participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S071,16190.0,16219.984375,N2,0.10408854166666663,12.884415683397405,-31.01,25.45,56.46,1.09,37.01858121382743,953.125,977.1728515625,0.776219219062287,0.6738794389680464,0.6915529211190806,62.48643527202971,0.47498981860129463,64.10148204214939,0.15,93,0.24432574999999995,0.0007800788662052089,2.2461985259870205e-07,34.83366666666666,0.006574360974440332,-2.8125007629410496e-06,58.214333333333336,1.1561161514119398,3.990000000000002,-0.001931840801823134
S071,16220.0,16249.984375,N2,0.09880729166666666,12.1476603321873,-29.92,26.94,56.86,1.385,75.16909716187571,828.125,856.4453125,0.7104869222347916,0.5987173428231574,0.6285308252296691,62.445636139865634,0.40674777709755033,63.88270501473775,0.11875,81,0.24432574999999995,0.0007800788662052089,5.076186272837005e-07,34.830000000000005,0.010954451150102873,-4.7222235032074025e-06,56.50333333333333,0.34003267816817484,1.2999999999999972,0.0002783334088361009
S071,16250.0,16279.984375,N2,-0.21956770833333333,12.29378148066631,-28.11,23.23,51.34,0.825,188.19197916650404,1000.0,1032.0068359375,0.7463772458050657,0.6573824554308804,0.6697033702816991,62.48220597827815,0.45641109541767133,64.319514923544,0.12708333333333333,86,0.24493422499999998,0.0007661497401781222,2.501953803698405e-09,34.818999999999996,0.011647603473102798,-9.826391554466881e-06,58.782666666666664,0.4193799656106091,1.7999999999999972,0.0006818057405071997
S071,16280.0,16309.984375,N2,0.14236458333333335,12.31276015090628,-27.85,24.5,52.35,1.14,78.92332825948237,875.0,895.8170572916666,0.6337580812546343,0.5033470869395744,0.5720400490423143,62.415940776498445,0.37958791424142996,64.20280367709809,0.29270833333333335,159,0.24487015833333328,0.0010282277390072161,-5.697375677456487e-08,34.816,0.012806248474864593,7.638890961063985e-07,60.077999999999996,0.28945235647109,0.9000000000000057,0.000124097255885757
S071,16310.0,16339.984375,N2,0.047255208333333326,12.310310812886437,-30.25,25.07,55.32,1.25,46.89150978673626,937.5,910.3597005208334,0.7740578670856736,0.6533035707506546,0.696640624513258,62.4666714369254,0.4736397272275293,64.78425734698207,0.13645833333333332,88,0.24485949999999998,0.0007988438520762391,3.280339431515699e-07,34.81333333333334,0.012736648783027734,-9.652780396261107e-06,60.335,0.7887067473613587,1.980000000000004,0.0013272573044860317
S071,16340.0,16369.984375,N2,0.02861979166666663,11.90608288689476,-26.42,23.07,49.49,1.28,119.35892308632856,875.0,935.4654947916666,0.6411760841089859,0.5187458165828638,0.5949403273064917,62.41387065897335,0.40362858126275836,63.647466563878254,0.21979166666666666,109,0.2448915083333333,0.0009684149420215272,4.044825315979104e-07,34.800666666666665,0.009977753031398738,-6.6666684751172736e-06,61.734333333333325,0.2938898130630293,1.2199999999999989,0.0003859376046922763
S071,16370.0,16399.984375,N2,-0.08836979166666667,12.27515674962391,-26.21,23.75,49.96,0.985,131.4459805899085,1023.4375,991.064453125,0.6472690694478525,0.5489533918183664,0.5920443336909454,62.418414949721196,0.3937217686224578,64.10148204214939,0.23229166666666667,120,0.245211775,0.000823498587961755,-1.070280238248766e-07,34.80933333333334,0.01209223809814457,1.0208336102521079e-05,63.36466666666666,0.36752989296412686,1.2800000000000011,0.00027159729589770553
S071,16400.0,16429.984375,N2,0.15747395833333327,12.423515644247546,-30.2,22.53,52.730000000000004,1.45,137.83096569407914,1234.375,1182.1207682291667,0.7640353394968064,0.6155395104206463,0.674690483306152,62.43597392829661,0.4451044353836754,64.78425734698207,0.11041666666666666,71,0.24465667499999993,0.0007302043339880993,-9.757619834423822e-08,34.808666666666674,0.010241527663824933,-3.888889943818286e-06,60.42633333333333,1.7812439161689477,5.970000000000006,-0.003199341145654608
S071,16430.0,16459.984375,N2,0.014552083333333302,12.146279227409684,-29.09,21.5,50.59,0.98,111.74799277797406,1078.125,1013.1184895833334,0.7265063075641913,0.673918887305191,0.6473025961956794,62.457203309311744,0.42798533381886256,64.20280367709809,0.10520833333333333,67,0.24537189999999995,0.0007709685726409372,4.5035168466571456e-07,34.80733333333333,0.01436043948569177,-1.3888892656491012e-05,58.150999999999996,0.6355278645871214,2.0500000000000043,0.0011185766923222358
S071,16460.0,16489.984375,N2,-0.17291145833333335,11.842634948059223,-27.71,23.15,50.86,1.0550000000000002,121.23612514562826,1000.0,986.9873046875,0.6798748544462675,0.6063573788067012,0.6427471625223682,62.44154250972883,0.4252673736134412,64.10148204214939,0.11666666666666667,77,0.24652478333333336,0.0007383076953788016,2.268264504195018e-07,34.80466666666667,0.012578641509409341,-4.3055567235126715e-06,61.35466666666667,1.224940089237928,4.470000000000006,0.0021927089281436984
S071,16490.0,16519.984375,N2,-0.06681770833333335,11.84727912803624,-26.54,22.04,48.58,1.065,115.09482660847952,937.5,954.2399088541666,0.6949095664585109,0.6031025110948295,0.6342980248865672,62.42348083512361,0.4204149858041892,64.20280367709809,0.20208333333333334,116,0.24679161666666669,0.0007424508758534491,1.8105473661425146e-08,34.806000000000004,0.016653327995728762,3.0555563844285527e-06,63.19166666666667,0.357659832180741,1.25,0.00015010420738503915
S071,16520.0,16549.984375,N2,0.16011979166666665,11.83767618384481,-30.7,24.85,55.55,1.37,86.28951907282948,984.375,977.3763020833334,0.6995092215558467,0.6174535730972456,0.6351254455595541,62.436253022554325,0.4167535285698321,64.20280367709809,0.10833333333333334,72,0.24694105000000005,0.000808245443847348,-1.1039803341960676e-07,34.80133333333333,0.011175369742827946,-5.347223672749745e-06,64.86333333333333,0.4365801440998245,1.2600000000000051,0.0006145140555864963
S071,16550.0,16579.984375,N2,-0.014249999999999978,11.932792316064724,-27.05,23.74,50.79,1.225,76.86693514498286,875.0,901.9938151041666,0.7924057679255413,0.6586727764139709,0.6876862121555797,62.47242813533922,0.466473873733277,64.89992295835181,0.13020833333333334,88,0.24659950833333338,0.000842573725714191,-6.645162392893448e-08,34.80466666666667,0.010241527663825611,6.944446328246937e-06,64.35433333333332,0.5357902782080152,2.009999999999998,-0.0006619099017767757
S071,16580.0,16609.984375,N2,-0.14129687500000002,11.626976231456966,-32.53,23.09,55.620000000000005,0.92,72.46300990547654,906.25,912.0035807291666,0.7323857514239943,0.6053544358931845,0.6478597241858937,62.4347533336925,0.44195719359864577,64.319514923544,0.11875,70,0.24683429166666668,0.001037808575764603,3.221539502370744e-07,34.79933333333334,0.011234866364236283,1.3888892656487657e-06,61.52766666666666,0.3413081045363888,1.3699999999999974,0.00010059030506464608
S071,16610.0,16639.984375,N2,0.0951302083333334,11.59894606759076,-29.18,22.2,51.379999999999995,1.55,99.65890853726046,921.875,920.9065755208334,0.6623525779371587,0.6025985396596975,0.6269933490255079,62.415347797020296,0.41756362029488264,63.75735251718032,0.19270833333333334,103,0.2471650916666667,0.0009342172302328178,-4.37398339138001e-07,34.80466666666666,0.012578641509409341,2.2222228250386715e-06,62.91299999999999,0.40699836199506545,1.6999999999999957,0.0006866321307053297
S071,16640.0,16669.984375,N2,-0.13931770833333335,12.213061753674278,-25.84,23.73,49.57,0.865,106.2535974105486,953.125,983.4879557291666,0.6955681880065151,0.6154125761543136,0.6314115579838205,62.40554574547003,0.4107231955719078,63.88270501473775,0.18958333333333333,109,0.24684497500000002,0.0007787510670137133,-4.074712476864273e-07,34.80666666666668,0.011642832797715713,4.861112429774249e-07,63.85166666666667,0.895358711479496,2.520000000000003,-0.0014191323294087278
S071,16670.0,16699.984375,N2,-0.06796354166666672,11.75266127081809,-30.64,21.88,52.519999999999996,1.4049999999999998,70.12690739749023,906.25,915.8447265625,0.6918980223008944,0.6325164345141994,0.6471684787831956,62.43535412676457,0.41394049351052364,63.88270501473775,0.11354166666666667,74,0.24673823333333336,0.0007743571821553364,1.1454082968230024e-07,34.79933333333334,0.011234866364236255,4.722223503207501e-06,62.04233333333333,0.4252190285279136,1.25,-0.0005319793109752907
S071,16700.0,16729.984375,N2,0.1779218750000001,11.634891347622453,-28.34,23.74,52.08,1.4649999999999999,89.14692764222725,1015.625,955.56640625,0.7758703670001121,0.6793000571973576,0.6799769897556991,62.44740107563089,0.44629836726828986,64.10148204214939,0.12916666666666668,89,0.24671690000000002,0.0007610343224848659,2.0058425580084762e-07,34.802,0.012220201853216399,-8.333335593890175e-07,63.559999999999995,0.803873953635352,2.289999999999992,0.0012515975617397891
S071,16730.0,16759.984375,N2,0.052994791666666624,11.593642566437271,-28.71,20.97,49.68,1.5150000000000001,138.3837179554204,906.25,891.3248697916666,0.7675542586231644,0.6480606753143481,0.690428579408391,62.45034532958394,0.4543693971278495,64.45153217728807,0.11979166666666667,79,0.2472397916666667,0.000881944923600038,5.899782416390592e-07,34.797333333333334,0.010934146311238818,6.736112938399275e-06,62.81033333333333,0.21242227336657155,0.8999999999999986,-0.00027906257570056936
S071,16760.0,16789.984375,N2,-0.023187500000000014,11.414980460007094,-26.44,24.89,51.33,1.26,86.79318789221678,953.125,942.1305338541666,0.7621519868383646,0.6843361544023684,0.6760015396411624,62.45741947716679,0.4377049080837874,64.20280367709809,0.11458333333333333,76,0.2481574416666667,0.0008180761761172,2.937233869692324e-07,34.802,0.013266499161422172,-3.1944453109929773e-06,63.08433333333333,0.33687468820847266,1.1999999999999957,0.0005800348795667535
S071,16790.0,16819.984375,N2,-0.079984375,11.890979430756431,-27.91,24.11,52.019999999999996,1.0750000000000002,96.27288930139882,968.75,959.0576171875,0.6677847070205754,0.5882198603980203,0.5924290862392074,62.42569532954135,0.38764798027681635,63.647466563878254,0.19270833333333334,108,0.24853085833333335,0.0007563689718630808,1.4838263573747576e-07,34.80733333333334,0.01339983416149461,8.055557740765693e-06,64.035,0.47317192083498183,1.3599999999999994,-0.000638993228893561
S071,16820.0,16849.984375,N2,-0.08001562499999999,11.649034243311297,-29.57,23.06,52.629999999999995,1.01,110.77588148310397,1046.875,1032.0149739583333,0.8970219827295204,0.6959323469973371,0.7623861481486195,62.46901066382922,0.488192259658101,65.40642170307133,0.13541666666666666,82,0.24869095,0.0007928116090850295,-2.1146837333668803e-07,34.814,0.010832051206180174,-8.333335593889683e-07,62.38133333333334,0.4455762810363924,1.6700000000000017,-0.0007836807681425691
S071,16850.0,16879.984375,N2,0.1472916666666667,11.519965651095951,-26.73,22.37,49.1,1.455,62.072299258353894,890.625,917.6106770833334,0.7166174583396795,0.6133205600458866,0.6749799058223058,62.42408340497305,0.4371529659452929,64.319514923544,0.12395833333333334,81,0.2485735916666667,0.0008547605853476627,3.567919804665713e-07,34.80466666666667,0.012578641509409341,4.861112429772839e-06,61.48266666666666,0.31396319671083905,1.1299999999999955,0.000416597335231483
S071,16880.0,16909.984375,N2,-0.027901041666666633,11.830344947800857,-27.93,26.19,54.120000000000005,1.07,85.80736421727696,843.75,879.833984375,0.818375523988767,0.6140675802023386,0.7014300558600899,62.43585295012158,0.46288917765944154,64.89992295835181,0.11979166666666667,78,0.24908582500000004,0.0008739934750185518,-9.167255090943619e-08,34.812000000000005,0.011944315244778647,3.4027787008412313e-06,63.25366666666667,0.3930096125485429,1.25,0.0006680904590089135
S071,16910.0,16939.984375,N2,-0.10942708333333334,11.533266778689946,-27.88,23.07,50.95,1.405,89.56061821908618,890.625,933.349609375,0.6929510852846846,0.5749311175528383,0.6377442002327858,62.398685516421715,0.3964477553253816,64.20280367709809,0.27395833333333336,149,0.24871231666666668,0.0009303345901997942,-1.976606438966599e-08,34.80733333333334,0.008537498983244504,-1.3888892656499007e-06,63.80766666666667,0.21725075118141415,0.9799999999999969,-8.503474528937234e-05
S071,16940.0,16969.984375,N2,0.08168229166666671,11.718341874364226,-24.19,22.52,46.71,1.205,76.43306803268392,968.75,958.7239583333334,0.6892016504119499,0.6033723226352219,0.637036868809194,62.40995595518447,0.42389779263536953,63.796551630946325,0.19270833333333334,108,0.24866964166666666,0.0008637337243602414,-8.872333135941214e-08,34.80133333333334,0.011175369742827946,8.125002204048807e-06,60.957,0.942415867155613,3.0900000000000034,-0.001321354525107021
S071,16970.0,16999.984375,N2,-0.0113125,11.553032481878676,-28.26,22.25,50.510000000000005,1.07,83.98376780051416,859.375,907.3079427083334,0.7766943564001795,0.6454434306910423,0.7038761419908255,62.427779274540214,0.4603891643167027,64.319514923544,0.14270833333333333,89,0.24850954166666667,0.0008095860042415994,2.6180150330986856e-07,34.805333333333344,0.011175369742827509,7.638890961074836e-07,62.010666666666665,0.4294176935753291,1.4199999999999946,0.0007290974200025545
S071,17000.0,17029.984375,N2,-0.10882812499999997,11.564134403928625,-26.21,20.44,46.650000000000006,1.295,74.13152019092462,906.25,918.896484375,0.7349886620440709,0.6181912109241678,0.6491982234520772,62.41718056043192,0.4266488248815072,64.10148204214939,0.19895833333333332,113,0.24923535000000002,0.0011875879241134086,1.0278027961704602e-06,34.80466666666668,0.012578641509409341,9.722224859555151e-07,63.45366666666666,0.5878349163573805,1.6400000000000006,0.001024618333501066
S071,17030.0,17059.984375,N2,0.16151041666666663,11.682588585239781,-28.03,25.18,53.21,1.54,60.746648310511176,859.375,879.4026692708334,0.7182146254873183,0.6037633351989466,0.6368656634360882,62.41902707073937,0.42261236254040535,64.2339474110069,0.21354166666666666,130,0.24938471666666667,0.0008687747040452393,-7.294151284220739e-07,34.80933333333334,0.010934146311237736,3.958334407099943e-06,64.57600000000001,0.3725730353456446,1.230000000000004,0.0006343057276219963
S071,17060.0,17089.984375,N2,-0.06479166666666673,11.818503045116607,-29.81,23.05,52.86,1.08,50.45141780030111,890.625,910.0504557291666,0.7002905832878712,0.5736160503890114,0.634195376868727,62.40116507864829,0.41308412454537713,64.10148204214939,0.20729166666666668,122,0.24908585000000003,0.0009046929741630583,5.703608318036103e-07,34.81066666666667,0.01093414631123743,7.4305575712233e-06,64.60866666666666,0.7740918693683737,1.9400000000000048,-0.0013535420338384434
S071,17090.0,17119.984375,N2,0.11496874999999994,11.97638543651729,-29.5,24.07,53.57,1.315,88.82302851069869,921.875,954.2643229166666,0.7323590829565023,0.613505410643532,0.6600378448219634,62.42812754506223,0.426633586865968,64.68384651518491,0.13958333333333334,94,0.24944875833333338,0.0007255602202876695,-3.397069063875082e-07,34.81933333333333,0.01209223809814368,6.180557232138639e-06,62.75599999999999,0.6411427298191877,2.1400000000000006,-0.001146389199866862
S071,17120.0,17149.984375,N2,-0.21453645833333332,11.846117788546977,-26.24,22.05,48.29,0.635,94.88824493685767,1062.5,1028.1331380208333,0.6791147411131805,0.5394334975359696,0.6183316135982375,62.394914555193346,0.3961430509157938,63.647466563878254,0.25,135,0.24939537500000003,0.0008168293483800676,6.94987167694019e-09,34.81966666666666,0.011685698761970757,-2.1180561301146806e-06,63.21766666666667,0.9953045876626029,2.720000000000006,0.0017096879637825448
S071,17150.0,17179.984375,N2,0.07009375000000002,12.274210687944228,-28.02,25.2,53.22,1.0550000000000002,78.61305210456598,953.125,1003.6783854166666,1.0682193898870005,0.7040426111137655,0.8786604980499199,62.47958340169075,0.5586363914347229,65.40642170307133,0.058333333333333334,34,0.24976900000000005,0.000826881944415287,-4.87602996854113e-07,34.812000000000005,0.014696938456699175,-1.0972225198630117e-05,65.38366666666667,0.6976889628544296,2.0799999999999983,0.0012091322724425667
S071,17180.0,17209.984375,N2,0.045609375000000035,11.931308679946309,-26.83,22.49,49.31999999999999,1.44,60.73716263125298,953.125,925.7731119791666,0.6101277402110151,0.45299447353754274,0.5715466574105934,62.36537022259436,0.35380832674516377,63.647466563878254,0.19270833333333334,109,0.24990777500000003,0.000856065782738106,-3.5277548632147573e-07,34.82066666666666,0.012364824660659654,-5.694445989160598e-06,65.56766666666667,0.3389462428698028,1.1899999999999977,-0.0004026737203433479
S071,17210.0,17239.984375,N2,0.05363020833333329,12.100030531070468,-28.71,25.49,54.2,1.05,93.89878758015749,1015.625,965.4541015625,0.780357823907298,0.6458165320395225,0.7205773871232245,62.41282538406776,0.46955039970920437,64.2339474110069,0.146875,91,0.24936335000000004,0.0009055521395811525,-1.1842581337505862e-07,34.802666666666674,0.012092238098145523,-5.0694458196196355e-06,64.52866666666667,1.288018460875291,3.999999999999993,-0.0021845839259396482
S071,17240.0,17269.984375,N2,0.008734375000000027,11.825639866068277,-26.58,23.94,50.519999999999996,1.3050000000000002,92.5222805184596,921.875,936.4013671875,0.6896934705601708,0.575971966850143,0.6529970634930571,62.39578370686628,0.430029773340757,64.319514923544,0.21145833333333333,122,0.25071907500000007,0.0008981602693144564,4.917729198602802e-07,34.794000000000004,0.010832051206181923,-1.944444971909205e-06,59.81000000000001,0.9507400626178889,3.1200000000000045,-0.0016769448993448626
S071,17270.0,17299.984375,N2,-0.12392187499999999,12.074729137064724,-33.59,24.24,57.83,0.595,179.7058050073748,1234.375,1143.8395182291667,0.7123781572233169,0.5377260506573542,0.6797854734624413,62.445686919235435,0.46068085644491913,65.01538279515087,0.20104166666666667,137,0.25071907500000007,0.0007667444615874347,-1.998783094287958e-07,34.79466666666667,0.008459051693634336,7.638890961071875e-07,57.86566666666666,0.3555716836619894,1.3499999999999943,0.0001607986547305379
S071,17300.0,17329.984375,N2,0.14381770833333332,12.522031882100967,-25.01,20.88,45.89,1.935,120.77167269586303,984.375,1000.9847005208334,0.5250496008315151,0.4898979485566356,0.5268969944005502,62.415034277145814,0.3735476534252871,63.387695966961914,0.259375,138,0.25103932500000004,0.0007302043339881071,4.4228983352046813e-07,34.78800000000001,0.013012814197295127,-5.069445819619094e-06,60.36300000000001,0.649528803569686,1.9000000000000057,0.0010591322317524514
S071,17330.0,17359.984375,N1,-0.11436458333333335,12.118486837971108,-29.84,43.47,73.31,0.23,229.60089033118874,1140.625,1299.5442708333333,0.9500542519231322,1.4156916834919717,1.0136546057322593,62.39772306309727,0.6065529993490207,67.08203932499369,0.05520833333333333,33,0.251146075,0.0009378824389949019,-9.082092307425342e-07,34.78800000000001,0.011944315244778646,2.8472229945799285e-06,61.832333333333324,1.4118774340886984,4.769999999999996,0.0018899657904638092
S071,17360.0,17389.984375,N2,0.1050572916666667,12.422933618281055,-31.42,26.61,58.03,1.375,201.32229314096213,906.25,948.73046875,0.5306205421223553,0.10172129679778086,0.4398732752326389,62.579460105206245,0.33498448854590956,63.75735251718032,0.010416666666666666,9,0.2503027500000001,0.0007502938007874013,4.325600131727486e-07,34.77266666666666,0.013399834161494116,-3.888889943817546e-06,68.60766666666667,1.3789964547533198,4.420000000000002,0.002340452023777134
S071,17390.0,17419.984375,N2,0.06982812500000003,12.396826111013617,-30.32,22.56,52.879999999999995,1.0750000000000002,70.5854960699117,906.25,929.0201822916666,0.5691695644142927,0.28674417556808757,0.6027677770547755,62.49160538487097,0.4321532385211872,63.75735251718032,0.053125,41,0.2507724500000001,0.0009381861475741435,-8.78463779965228e-08,34.764,0.013808210118139028,-1.2430558927560047e-05,70.07766666666666,0.8168340644763104,3.539999999999992,-0.0005258681982064334
S071,17420.0,17449.984375,N2,-0.07833333333333335,11.360075430415161,-28.02,21.97,49.989999999999995,0.605,114.54974722641715,1046.875,954.0120442708334,0.6023310836865386,0.19680609464365906,0.5688062777406928,62.51057468205175,0.41197037065440756,64.04685784642366,0.05,41,0.25006790000000007,0.0008389218914773924,-3.252539944807935e-07,34.751999999999995,0.014000000000002188,4.930556893055483e-06,64.01866666666666,1.6576504121463274,5.300000000000004,-0.002628056268461444
S071,17450.0,17479.984375,N2,-0.10627083333333336,11.45554127875018,-31.32,22.26,53.58,0.645,114.50600731456471,906.25,886.1572265625,0.45727149727729827,0.07216126567549165,0.48506223648506064,62.511852818182106,0.3757311600126091,63.15853069855251,0.021875,19,0.24958752500000003,0.0008951100487509932,-5.810092721921872e-08,34.74333333333333,0.01192569588000008,-7.500002034506562e-06,65.103,0.9686525004699401,3.0800000000000054,0.001359965646692069
S071,17480.0,17509.984375,N2,0.03495833333333329,11.39521475309251,-24.17,24.57,48.74,0.765,196.83664325011316,1125.0,1118.4000651041667,0.5588267409393441,0.30927327171487395,0.6114326016732252,62.413121917835475,0.43436252455571334,64.04685784642366,0.04375,34,0.24896842500000005,0.00075886072132836,-2.598770236211539e-07,34.720333333333336,0.013287420951995104,-1.4131948277978885e-05,65.63433333333334,0.4792541659240496,1.3100000000000023,0.0003585764861589867
S071,17510.0,17539.984375,N2,-0.021677083333333423,10.756333483110845,-24.44,20.07,44.510000000000005,0.405,224.51515174849058,1375.0,1235.4329427083333,0.6723681975343239,0.28135800395383975,0.6487033006099339,62.50052901197408,0.4524450869655267,64.69930447848725,0.06979166666666667,48,0.249608875,0.0008838358497905623,7.352964234202561e-07,34.70333333333333,0.01885618083164145,-1.8819449549546867e-05,61.88633333333334,1.637309751458845,4.8500000000000085,-0.002489410397518012
S071,17540.0,17569.984375,N2,0.13944270833333336,11.900063145484117,-29.16,24.98,54.14,1.2149999999999999,132.14910139372589,906.25,948.1282552083334,0.5083290641897235,0.159884805537195,0.41583119363176957,62.62376508615315,0.32513551170503124,63.592452382338585,0.019791666666666666,15,0.25043085000000004,0.0009055521395811537,2.118320887131327e-07,34.68733333333333,0.016316317667361024,-6.111112768856957e-06,63.22633333333333,0.5333321874987691,2.030000000000001,0.0008860071847892756
S071,17570.0,17599.984375,N2,-0.05636458333333332,11.808532486811348,-24.43,21.03,45.46,0.395,195.27731599733545,1328.125,1183.1461588541667,0.7313627643348789,0.3647901199281886,0.7053544900241453,62.48415401213996,0.48442135980959466,64.2339474110069,0.078125,50,0.25019600000000003,0.0007457234406936695,1.0063414188209177e-07,34.676,0.014966629547097092,-1.215278107443164e-05,64.98466666666667,2.1933775071539525,6.050000000000004,0.0036143759804622326
S071,17600.0,17629.984375,N2,0.001645833333333376,10.926313441240493,-25.17,19.52,44.69,0.51,255.9964669001594,1312.5,1265.2425130208333,0.7262374198088085,0.28025286201333727,0.5885176986270015,62.569124472485676,0.42631687736616314,64.10148204214939,0.04375,30,0.2503027500000001,0.0008685541074107043,-1.1675784417259265e-07,34.66633333333333,0.012512216252749847,-8.99305799507848e-06,64.28,1.9828867844634996,5.740000000000002,-0.003515695398137856
S071,17630.0,17659.984375,N2,-0.04196354166666671,11.867150776439733,-26.74,22.97,49.709999999999994,0.94,176.72228864249962,890.625,951.4811197916666,0.5812079957941046,0.22143932185564713,0.4453061037552334,62.61879089698604,0.34542476200261046,63.75735251718032,0.05416666666666667,41,0.25028140000000004,0.000833470749336777,3.586133785301086e-07,34.657999999999994,0.008717797887081404,-2.7083340680159482e-06,62.181333333333335,1.1140009974062959,3.6999999999999957,-0.0014548615057675533
S071,17660.0,17689.984375,N2,0.11197395833333339,11.922743161240419,-29.26,23.54,52.8,0.41500000000000004,111.09762321834624,1078.125,976.953125,0.673867362484801,0.2925507434617113,0.6771955035290769,62.5001075780325,0.45994862144024257,64.68384651518491,0.07083333333333333,43,0.25094325,0.0008685541074107127,-8.161929297398472e-07,34.65333333333333,0.010110500592067972,4.097223333664615e-06,62.59199999999999,0.9180355839145531,2.8500000000000014,0.001603472657192019
S071,17690.0,17719.984375,N2,-0.06764583333333332,11.20894971568401,-23.16,20.7,43.86,0.56,221.8981936693987,1062.5,1111.3037109375,0.8038535659904456,0.36638098482545006,0.7485634390098292,62.48169980612762,0.5130604288168912,65.99242380758567,0.03958333333333333,21,0.25064435000000007,0.0008903231590271079,2.58535226382171e-07,34.64733333333332,0.01030641655582482,-1.1319447515038848e-05,63.950666666666656,0.0808262883527926,0.3199999999999932,7.05555746949799e-05
S071,17720.0,17749.984375,N1,0.046640625000000005,10.225322392840056,-24.39,18.8,43.19,0.71,344.40713205222556,1375.0,1323.53515625,2.141236733353855,1.1457575732530274,2.0093261290929245,62.60072819198693,1.5096483584946454,72.38784428341543,0.052083333333333336,22,0.2511033750000001,0.0010640249688682259,-8.737378672249073e-07,34.63699999999999,0.012423096769054709,-7.465279802863833e-06,63.29566666666667,0.5147859317770408,1.5,-0.0008003127170987199
S071,17750.0,17779.984375,N2,-0.060989583333333305,11.400923818557782,-26.33,25.12,51.45,0.645,299.1229889844555,828.125,916.5690104166666,0.5628384398519704,0.17780185112615923,0.49972214501883166,62.34274462201029,0.37207928564678944,63.93746945258312,0.04479166666666667,35,0.24959820833333335,0.0010185343219207498,-6.543901514730246e-07,34.62333333333334,0.009428090415822108,-5.000001356337955e-06,62.87800000000001,0.1841086635658407,0.6499999999999986,-0.00029583341358328254
S071,17780.0,17809.984375,N1,-0.1159166666666667,10.735072581328405,-23.64,19.45,43.09,0.43,122.87020802071241,1156.25,1158.056640625,0.8909240482343163,0.5972157622389639,0.8227214958430478,62.40073724605798,0.689256470238909,69.38299503480663,0.08333333333333333,57,0.2490538333333334,0.0009469579305450816,-1.698273030130484e-07,34.61933333333333,0.012364824660661697,-9.861113786110175e-06,64.77166666666668,1.1069480064072055,3.1700000000000017,0.0019475352505249682
S071,17810.0,17839.984375,N2,0.025786458333333276,10.921666849767787,-25.44,23.26,48.7,1.0750000000000002,156.56509079167503,859.375,903.2063802083334,0.6332236747170957,0.32499332258097585,0.5569595973278093,62.31955475695585,0.3653923390673932,63.56886030125127,0.04583333333333333,38,0.24913925,0.0009781735722764126,-5.328117764788878e-07,34.60866666666667,0.011469767022722982,2.3611117516029482e-06,68.23333333333333,0.9086375637305675,2.8799999999999955,0.001422500385877926
S071,17840.0,17869.984375,N2,-0.004380208333333346,10.966918238845631,-29.16,25.88,55.04,0.615,191.95936493113044,1125.0,1194.7591145833333,0.743909734247599,0.4097551775823651,0.6846524044583175,62.275207670385285,0.47496625534747705,64.97691897897283,0.08541666666666667,54,0.2488083416666667,0.0007798907348237217,3.853950698227771e-09,34.60533333333334,0.015216949614016588,-5.208334746184703e-06,69.13433333333333,2.2160109556488106,6.890000000000001,0.003202327257575753
S071,17870.0,17899.984375,N2,0.13923437500000008,10.68290670725443,-27.45,20.41,47.86,1.13,294.094024812466,1140.625,1169.8649088541667,0.6057441689887645,0.20219874281810515,0.5040805711612204,62.36055240788417,0.3694636430440668,63.56886030125127,0.06041666666666667,46,0.24845620833333334,0.0008663133660886674,-5.235895517548474e-09,34.596666666666685,0.010749676997729848,6.944446328245431e-07,74.26633333333334,0.7838217626192551,2.8499999999999943,0.0001415625384012971
S071,17900.0,17929.984375,R,-0.036364583333333374,10.871640367660515,-25.37,23.59,48.96,0.525,278.28515212545364,843.75,952.3763020833334,0.6129382998108374,0.33181784400062364,0.5652699929507629,62.301473344953656,0.398385133628565,63.56886030125127,0.051041666666666666,38,0.2483815166666667,0.0008522973755614151,7.245227659838695e-09,34.57933333333334,0.012364824660662285,-5.416668136032365e-06,72.25666666666666,1.5277201605297002,4.820000000000007,-0.0024475006639270483
S071,17930.0,17959.984375,R,0.0454479166666666,10.92385897966941,-26.35,19.53,45.88,0.65,290.2036612682983,953.125,1127.0914713541667,0.5990117729783504,0.1825622991078814,0.5168640416008836,62.42203440652445,0.3926880237674576,64.34283176858165,0.05625,43,0.2484135416666667,0.0008793346906973907,-4.060328792406879e-07,34.572,0.010770329614270692,-3.6805565539709948e-06,65.25699999999999,2.219495663433474,6.720000000000006,-0.0037487162946821533
S071,17960.0,17989.984375,R,-0.05070833333333334,9.275993018401348,-20.08,21.46,41.54,-0.33499999999999996,398.2143037912638,1375.0,1200.3092447916667,0.6970890615425135,0.5353761333554817,0.6372335704150315,62.29744997041613,0.40519812047004444,64.03124237432849,0.06979166666666667,54,0.24804010833333337,0.0010796499725669805,2.239863888851962e-07,34.56466666666667,0.012578641509410772,-1.1111114125195458e-06,60.772666666666666,0.6704870534834275,1.7299999999999969,-0.00107326418003043
